uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"13de0ea5-930a-4dd8-a519-3453f7f7989d","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cde628fd-051a-4efc-8c0c-318981d74766"
"ee8ed1c7-2f77-48f2-bb1c-b872894c2052","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b1b7231-ac9b-42ab-9c16-0010af07321c"
"897f4e01-88e8-47e6-a047-093b89dc5010","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92e28443-fd63-4d94-861d-d188515df2af"
"59693120-6357-442b-8ea3-2360cfb45bae","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86db61c5-1965-4802-81ef-45eaffb91fee"
"8ee69d9f-1876-4c33-8931-df54beb1d691","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abe6e61a-ce26-4f89-a419-bd7dc2d130e3"
"f2ab0e45-0688-433f-bcb3-e89321884eee","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","A6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb81a76c-a155-4452-8943-8d2f548bfac8"
"62f6063a-18ed-494b-ab35-7f738ae1607d","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0e0824f-cf10-45e9-938d-28775d619c35"
"82ab2a3d-5fe6-4e09-90fe-a2b064b28be4","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6f77030-8165-4e13-8df3-da4c4425ddf1"
"9cad1aee-b362-49e2-bc31-5f5f94823c5d","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e296d9e4-04be-44db-b37c-39682715c6b6"
"0f3fd946-eb4e-4149-9620-e9ff04be849c","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31e06595-f91e-422a-a2d5-f726168741ed"
"4138c203-0260-4e55-8ac5-de1b49197044","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48aeb24c-3529-4d77-b97b-5b86392c97eb"
"c841cc3d-6d4f-4054-a26a-949d20f46d21","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f16f13fc-1db6-4de2-933e-ea38916f6ede"
"11e393ed-eee9-4b03-9b08-e8ddfd25ff8b","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf867ef3-674b-4c96-b2b7-52beabbfb5b9"
"bba41e73-2388-4794-a240-8ee9dc3802b1","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7f4b261-ddf7-4313-b9bf-12defdadad8e"
"76c9ef53-72a0-4a3b-8742-89879a8d41b1","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ac3aacb-dfb3-419c-872f-b4b78b861932"
"bfe6b74f-65d8-4d95-b8c3-680af9a8c7ac","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"207ad00b-ea45-4627-a9a6-6c043e4b2a56"
"e127bfd2-46a2-4927-b4bf-bbeef1310019","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9df8921-f429-4196-8642-0fa498f161fb"
"f50f7782-224c-4ae9-996b-c75ca2a81110","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"479284bb-beae-4847-9bd3-bbc65ccd254b"
"0cd3fd66-6c9f-4cc0-a774-54236221d35c","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"934627a5-36ff-48cd-ae6d-9b3e0c65d4eb"
"c6dc00b4-9fb3-4f4a-a215-355936dd3b6b","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f399f134-6366-46ee-85f0-51ed623ec278"
"557357bc-cc9f-4895-b95c-c020818d4e3d","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04a942b3-2010-4cc5-9a30-983f7ec7a6a2"
"f20cc0dd-fdaf-4322-9f7e-fefd95a23d90","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B4","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4b742a7-2789-4358-aeee-2b9e3bb49d84"
"f275b96f-c1b0-498f-8842-69c224952034","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b673e7c-71a3-4f61-916b-19473a404256"
"5b7584db-7290-4af0-99af-a616b470d163","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f00f521-75ab-4f52-9764-bbe63dd34a4a"
"40ebe2df-1790-4952-bcca-28e926829705","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1df42e8e-a79d-4cf7-8785-6b5e88fdc78d"
"6cb173a3-5779-433a-afb2-2cc05f58e0fb","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5b5ba19-fd1a-412e-83f9-0a9bcdde669a"
"c3951407-95d9-4fc7-9d78-0735c6b516ee","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f0c91a3-6590-4445-b2a0-61060be53331"
"c550bf1d-f6ab-422f-bcf9-14b226d5a6d4","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36c62cad-7697-4c5b-bec7-9e7c55fa9f49"
"6adc7c3e-a6ea-41d5-9595-1a8cb247ba5e","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34009ad2-65f0-46eb-b353-e0a1188ad36b"
"d39d1808-e3a6-43d0-a108-d65ff0757515","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04fabeb2-cbcf-4dd4-9619-628b15a61d7c"
"f05e371f-ff6d-4f11-9f10-17e208ca3590","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"641a22a1-e50a-48d4-a791-5b1f7a0ed33f"
"0a0b1ba8-b453-483f-964f-91ec79683f9c","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0728acc-f8ff-41ab-a20c-833c7b7c0465"
"1b903521-a1d4-4d20-b08f-6f65ccda971a","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7496f066-2c23-4a0a-90fd-2078c30b81cf"
"9301ee07-a839-41bc-97f3-69257dc7d0fc","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2d1bc75-8c37-4798-8a79-7b56ccb7db91"
"724d22b6-4eb7-46f6-a464-d96cbae33ec5","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc5bc704-b0e7-43f1-8407-9ca708aec29d"
"c152eaa1-2578-4eba-ba49-617b03041814","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"952a03ea-4983-4382-bbe8-eed86443819d"
"16f3c459-3405-46bd-a353-f177479c6c89","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe6379ab-222c-4d2c-96bb-9571c533f306"
"7f7a94fb-92aa-4782-88a9-953d8360c083","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b1f1f77-99f8-4176-ba42-fe02d733d8c3"
"4e251ee8-90ea-4a7b-aab0-716977a39f7f","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecbca3de-fb5f-4d50-aeb3-e7bcd80cd569"
"286417c7-e8d3-49cd-be69-9e28c5e7d7ab","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5126c6c4-0cfb-44ce-a228-ae67e26cf842"
"e655a67e-1cf1-4812-9119-a9c9bc7ce03a","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48237bf9-2066-4c62-831f-be798508e7c7"
"829251e4-80d3-4a9f-b4c4-9d8d065091d5","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4e22c74-2d26-4f94-b021-2d486d0e3be7"
"ad900947-8072-4324-bc78-2227cd33863b","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80833680-1310-4235-b6b6-6a31369389c3"
"94dafe64-f7f4-42ac-b664-f8cfd07283ff","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"559af7a2-d6f3-44e4-9c14-8aba1939c43e"
"040160a4-1a9e-4ac8-9ab6-c42721ac6d2e","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"796486c9-5306-4daa-8b66-6a2b9c17ffad"
"90b190c8-2757-4255-95e0-f6be7927d7a2","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7592ce6-2870-4f7e-b9d9-ce3db30d089b"
"ec08a7d7-5590-4c4b-9282-d8c9ff51f745","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3a13547-8d48-4611-99e6-d0df96f97691"
"0520ad08-19ef-4cd5-a247-ec7c1bab44f5","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b392f9b6-d9f7-47d7-a1f7-715ba4769647"
"ac8a5b0f-fd4f-4c7e-b4b5-74c37e7f9c39","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fcdeb7a-2055-41fe-83a2-36a350c91e14"
"23d15967-1867-4746-9a53-5d314b0beb02","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","F7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5507a49a-e552-4603-aa6d-c5c85350fb7e"
"14d63a96-917a-4586-9758-f3521a157714","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1911006d-5654-419a-bac3-9cc9a729994c"
"4e5f035d-851b-4928-bf12-c7ad65c7a974","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"627df088-de22-4fb3-9e0a-bbee6e70ee1e"
"76fafb3b-e4ea-47fd-9515-fcfe51e8c98f","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2dbc9b78-f197-4843-8125-a692fc90fe57"
"b9500e82-184d-46fd-91bb-11f8ea927aa2","94114ca7-042f-43ce-95b3-54bd129aaa5a","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d9b6e6c-a85b-45fa-b0ad-2dc22572aead"
"f9f65520-0c80-447a-90e2-12306a0ba3d6","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa8fafdd-60a6-4dfe-b639-c1e39785ed32"
"fa10c0a7-e42e-4607-923b-3f14acf0db15","24cfa4a4-2023-4cc6-9d4a-5ee275e8b0a3","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47f75a24-9f28-4a3a-ad8b-9b06e5acb224"
"86a443d6-ef67-46bd-90ec-95dca01c83cc","9c54ffc9-bcba-425f-9ecd-731d20e13501","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"1 - trap not set","ShermanXLK","2020-10-19","2020-10-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25d80d47-9599-4300-98f1-b8195ee42b86"
