uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b49e6c8b-b144-41e1-a82a-e65efb09dc90","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d501cbb4-7975-4dc6-a3a6-76358d96b6ac"
"faa32340-5363-4e71-8f99-ee505a1f8240","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d24a53c3-a552-4e9b-990a-44d5955c7ed3"
"32593423-7908-4498-b386-bf382ede1ccb","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5642d44c-862a-4f4e-9d0b-1111b6408224"
"6e012548-a14c-4cdc-a010-4a9e419f4885","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa787e5c-55a9-4233-b491-480a43419f9d"
"3abb0744-76c9-47c0-a3c4-7228c9941cb5","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79cc3983-f3f8-4e25-bdc0-b26f5ec46f53"
"e8ae9acc-8401-43b9-9d05-63776878f026","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d4d92d2-654d-44bb-82f4-93954aac5a59"
"c9721a41-d0f7-4cf8-8443-33808a7799ef","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cd812c7-1115-4079-95fb-7beba40bdb0d"
"90ac7a23-ca0d-4919-818e-6fc2dfcf1d2a","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15efb2f8-8b7c-4a66-9e12-62648cae1fcb"
"4184e62a-023a-4a92-9ac0-c3b48e4c37bc","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4d7d4456-6b4f-442f-8626-c567639414e5"
"1080407a-c2b0-4328-a717-363ec4cdf97b","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4d3435c-3932-44b7-852a-a7b13c94c3e5"
"c97f8cee-a2eb-4af8-966b-21da79f89658","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"151404cd-42f2-458f-b7a7-263ae0b9cef9"
"79b833d3-366d-49c2-881a-e0ed7a3b064e","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","G1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb8cd93d-9c4f-4ae2-8514-352d7ae97e0f"
"e99becdb-b527-40b2-88aa-828102e3bceb","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bfdc2c71-e44f-4e98-8f8c-18ea4e8b77c1"
"623e0bec-7a2b-4258-8a88-8bfa3b530d43","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"274eb93f-b644-4224-be09-9381ea2cf75d"
"37d4b73a-c557-47b7-aafc-f19b259be795","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0775a4ec-0900-4f20-a0a6-e749d944ffdb"
"0b16d896-befd-48b8-a286-91aa032bc2f4","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89f0037b-582c-4dbe-8bb4-416737b50e51"
"039ccadb-fea6-4f35-b943-4c3788500a41","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a25de54-5c12-453c-8f3e-5cafd0662e0b"
"00d11f6a-0cb2-4dd4-b689-e2913eea6ccd","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cb05a0f-08a1-4439-913a-77492b7f11bd"
"76bce1cc-c526-4364-89eb-d90928925b7d","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c52a174-ecb4-4d24-8a9f-c9d5078433fd"
"a080fcce-4d7b-46ce-8cbe-3dfdb545a2c9","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a81b5d4c-37dd-4f4e-96e1-222b5bcea6fb"
"6ef5156e-fede-4e2a-afc3-c83c32db44b9","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe4e94df-aac3-4f75-8da4-d3316db3f7c8"
"dd189e56-9546-43d5-a726-4eb5b007fb14","744e42da-b937-49ef-aa61-cf6eb20e1be9","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3ace08c-eb10-420f-ac57-0add7d29d7fc"
"eca57f2d-25fb-409a-870e-26be69356552","744e42da-b937-49ef-aa61-cf6eb20e1be9","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3955151-2358-40fa-8233-4eff2267507b"
"2ba06926-a8f8-4ae4-b408-2af019b44d05","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c97ad0a7-2d9a-4f22-948d-b97fc6f85e35"
"46956564-4b6d-4b4f-8c27-88b0e913a883","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"142b2799-1b28-49ba-b633-67a4b9af9ee1"
"c2775347-c186-4ea4-a223-4df248af0d41","744e42da-b937-49ef-aa61-cf6eb20e1be9","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"147b0fec-46ba-4bfc-9e49-e42ac68d4917"
"a8c318f9-597e-4e36-913e-819e61aeef4e","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd90a5d7-13cb-4f3a-84ea-8ca04bb0cd23"
"2582dc9e-6d25-4c9b-a748-9d390878dff8","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cd46776-9753-4d09-ab48-2fdbd7b8d634"
"249abfd0-8a1f-476c-ae13-b1752e822043","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3f2dde5-73d5-4e15-b646-ebccc3f14f0f"
"e517e819-5155-46a6-ae17-a77bdacbebdf","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"776e7099-1366-491e-8aa3-fd8eb7471aff"
"539b7c10-a8b9-4ec4-b8bf-c5b5199dc511","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9424612-de65-414b-8b49-61b50579fb42"
"8c50bd1e-8436-4fb8-9b14-8c486a4a90b4","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f14307fb-8589-491b-97ad-693cf6bc3333"
"dcf6cea3-5ff7-41dc-a488-3134c6646dd0","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af9f3f9a-6dea-44b3-921b-e834fba6c01c"
"2a84addc-d638-438a-970c-3def5d75fd32","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87409aa8-d840-40a2-9064-96866076e22f"
"26ee3860-a730-4699-8f62-70cf91b5f9e1","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I6","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84d7a99b-bd49-4b15-8e89-a1d2a712f664"
"e34deedb-ea1a-418b-92fc-024808602f94","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","I9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e24a3f73-b677-48b1-9042-16ca3136dce7"
"0139b797-4243-4d19-967c-fc2a9d080fc5","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"933a46f8-c57e-4190-b953-87e91b44bba0"
"331406ff-d5e0-4217-822c-637fcf258790","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"431e50d8-7dfe-4844-86ba-760e94032187"
"b8655c8a-3ad9-4ec4-acbc-f51f261ed395","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69dcca8e-8f4f-443c-9b21-4144bea06a69"
"014dff8a-5e6b-4cc8-b203-f56dcd831b30","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50e259dd-6a91-4193-bcb6-08df8033c8de"
"da1737a5-503b-47fd-ae13-d1f105c8c3ac","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"066b31d1-5ab3-478b-a923-aa7fb52df91c"
"45ef87a4-b1f0-4706-b02f-b63d604b16e7","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b422fb1-24d4-48df-822d-6e406658e32e"
"eaf93a80-b902-44b6-ad68-db5c64ac4c89","744e42da-b937-49ef-aa61-cf6eb20e1be9","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56d83ae0-c1ad-4d3d-82a5-32f45ad693d4"
"d05e8e1f-ca6d-480a-a656-0c60b8c1aa1e","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"771ce16f-9c4b-4278-85e7-462fc6b6fbb5"
"0afe002c-6be9-4734-9cff-15d8f2b88349","744e42da-b937-49ef-aa61-cf6eb20e1be9","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b715e2c-27c5-4ff0-bdad-73fbc0ecf5d5"
"1ffbb3a6-96f2-4ba7-b7af-14e527a4b0f2","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f097830d-4845-49a5-b092-d9c25ebe5973"
"ea2dd713-986e-4742-8ecc-4ed37bae5fac","744e42da-b937-49ef-aa61-cf6eb20e1be9","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fa6e9e5-b7c8-4bec-b8e7-46c56736972c"
"7ff0807d-f0e5-4430-9ae9-17cb9a653805","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E8","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9bc8776e-73d4-4a50-8c19-f7c755b0fad3"
"aa14210f-91cd-4e00-b4df-ce2cb4502307","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e48af897-d284-4180-855b-702e457394d4"
"9354895d-fd56-4f85-bce2-8b3b0a6b6051","744e42da-b937-49ef-aa61-cf6eb20e1be9","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f661702-64b8-42b0-82f3-3873343dbd63"
"7892bd19-b5de-4037-a4be-2d4fadfb4ad4","50310f70-b951-4c3b-9044-ddc42476c746","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8762eff8-ef12-411b-9686-9c799d881892"
"ccc30d33-ee01-41c9-ba18-510bd3ac80ce","744e42da-b937-49ef-aa61-cf6eb20e1be9","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd921a32-a8a7-461f-9c21-92247553c9fa"
"5673ea43-7b58-4aec-96dd-434e24ba89ff","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e84ca10b-aa88-41fe-b8e2-993159161e03"
"8ddb8254-c292-4013-8be2-eff35e9d4d1e","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95bb0faf-f494-4436-a3bf-097ccdd40ae0"
"8bda9be0-f1c4-4ffa-9e14-7b0a6fa24cec","59cd2269-a70a-4ea2-b430-330c571ab7f5","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a84cd00-7edf-472f-a7a0-e53bb50169f3"
"fccd1cdf-84a8-47b3-ae92-989e1c3c58a9","744e42da-b937-49ef-aa61-cf6eb20e1be9","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"034390f8-6d0a-458b-a389-5c8371fa4e1c"
"285959c9-9123-484b-b344-54a9a007e405","465f8c7e-b3b6-410d-8442-41b493d0964b","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","E7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2022-06-15","2022-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0024eb3c-9d47-4ef5-9bfc-c3cd411b0714"
