uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0822f802-b908-4ddc-975d-63df2df8e8fa","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"a0f05422-992b-4412-8955-d15fd97ba805"
"d1f2235b-da94-4942-a4df-8fa562ca3197","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"4d979493-0404-4efc-ba20-8025a1d5f192"
"ef1cd3e9-27cd-4fd5-822f-070e679413c6","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"a5f67e2b-9959-4fd0-953c-1de86b499ac8"
"6e23b194-69ac-40ea-a4fc-6e5b014b28a8","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"0bda1541-94f4-431d-89cc-5838a1e8d72b"
"f30a3a61-2950-46bb-b484-0cf6d57e6332","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"4a890d81-c10d-43db-ba5d-81436e9e4369"
"16a35658-f266-442b-8cb9-60dd54165ec5","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.491831",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"69e53bf2-82c7-4188-b435-427ab094cac7"
"d8a6bb1e-8aa1-4062-93ff-18f9edf6d36e","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"3e15d4c0-c6bc-4cc8-89c3-c34d1b20a112"
"cc856a55-c763-402f-99e1-d0fed203761e","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"8a670bfc-5964-4beb-ac77-d6726db73cef"
"72098d46-f495-40d5-8cc9-7c142d4eda31","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"a85a95d2-9b68-40ce-8842-15958ddcf616"
"00ce2a24-8772-49f5-a548-a0b6fe7724f7","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"5fa7402a-38df-464b-8e37-a5e9c2a7c905"
"bc3cd741-ade1-4933-80f9-7cce5a4e225f","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"a69915d9-4eec-40b4-89db-6614de25bee4"
"a8133f3d-ec36-418d-9d06-34987ee9827e","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.491881",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"9f2eddcb-f71a-4e1f-ba44-56902a415be5"
"08ba94b7-7951-4ccd-80b6-257e6bb30e3c","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.R3839",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"nonenlarged","not",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"648d8e65-2bd7-4d8d-8d09-47f43fb44ffd"
"3d809e8a-24f5-4eea-8b6b-4d855e547e7c","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"c8ac898c-7e83-44b5-ae0d-8c5b338ad790"
"3140301a-ebbc-42a8-a3c7-fab9f02497b6","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.491803",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"cf17d249-0a9c-45b5-846f-e959e4b77410"
"77ea7096-c885-4b79-817c-61c93db5c3b7","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"0c388110-3025-4786-900a-67304ce31b47"
"e89597e8-b489-42f8-add6-1765d566bb81","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"2e502525-98b7-42ca-9559-08ca3a87c4aa"
"b508f97e-96a8-486f-a206-3c6a468afa51","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"b818e3bd-b7ac-477a-b653-4c40aaea670e"
"a5fdf4c7-b726-49dc-aa42-ef669b66e297","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"f3618eac-ad86-423e-860f-62661a807024"
"f4e90d6d-b66d-4e4c-a41e-2ebb36f7ea32","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A5","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"355d92ce-9575-4d5d-88ab-1ef09f3ce953"
"3017154e-31b7-470c-aa4e-0152747fc1e6","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J3","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"497e94ce-e2dc-43ad-abc2-876e24dc9e92"
"afcf796f-92cd-4e4e-bfc6-2005170401b0","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"9ca8480a-097e-40cf-a484-00356205431f"
"b1d5e9a9-93d5-41c8-8532-d5bbbdd6c127","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"b1e89419-cdce-4f32-891f-5536589c1533"
"456804a9-57e3-4d46-ab07-8f6c2d7000e3","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"b7efc221-fb21-4aa0-b892-5f7f758597de"
"5be54a8a-b8a6-45ca-8c86-47f1117002de","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"90e91047-86d8-4f6b-bd30-ea32a656fd61"
"a4901fdf-4b8a-454d-a939-03931b4b5a36","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"edbe9890-f97c-49ae-91b7-c1d69b8e2ace"
"d5843d4e-f028-4954-8f9e-f6aa086f79ef","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"4022fc75-130c-4e6e-8f94-5c3515884a9a"
"ace7c644-af6a-4661-b732-73e9ab09855f","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"7611c6c1-49a9-40af-b810-72f2010b9787"
"a29083ef-23e7-41bd-94d0-321b6ca6089f","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933","ants",,"ff94c5cb-9b26-4ddf-9f89-014f4a5a5963"
"155574a3-6775-4472-8d1f-2cd789d6861c","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"988aff24-66e3-43ad-891f-14dbaf6c30b5"
"7941a093-3c12-458f-9f31-eff75d080a8a","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"045c331e-b8ca-4690-a89b-1ec0783bbee4"
"c55f151c-c009-4d23-a733-f5b264a990f5","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"c06fe4c4-9f78-4832-8125-4e4f5f4730ed"
"78bb2bc7-850d-4f53-b0e1-3b37f048e8ef","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.491818",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"c82a89d4-bd2c-4fc8-b801-956dda6705c1"
"d44ff357-91d3-4312-b229-9dafafd4ecd1","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.491896",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"79f918a2-aa16-43cd-8058-21e381a5f542"
"65f8ca3e-a093-4831-bb57-44db56a53550","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"e5826f67-9e49-4790-9ada-b72f8364dfb2"
"269a1547-6e68-4351-a853-1307c297093e","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"6a796222-2b64-46bf-93df-cbcb703480f8"
"1aca7324-7e41-49f7-8adf-23e497c39ab9","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","I2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.R3814",,"DIOR","Dipodomys ordii","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"d57460c6-2fdd-41dd-addb-19b9b986ad3e"
"271050d4-c206-41ca-bb6b-20b59aabd9b7","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"7d6ecfe3-a3d6-4dba-b8fb-878b270d44ef"
"51bcc8c7-70c5-485a-8de0-d8e3a7a523a0","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"536bd8b9-658f-4b01-b1ef-d016c6e0b43a"
"d9a02959-de87-47a8-bb6f-fa058e61f70a","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"f4810d7b-f3b3-4cc4-8022-d861847cfa12"
"593b8611-60c4-49f0-b65b-c786b83d200f","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"e77e5cf5-b3e7-4145-a835-15bd6db1ca25"
"a666b9ff-bfea-478a-a2b3-1fb25a1701bf","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"23a9fef1-e981-40a6-a9f3-e9d338a4ac80"
"7a01ea06-6cd6-407f-906d-8d88a08eabc4","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.491822",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"06904bee-0c85-47a1-8fba-f881a94a27c0"
"a3f9b8e2-5ef9-4032-acb1-0ec053c7a99b","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.R3850",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"f7fefb71-7d80-4671-adff-79044ba14ec8"
"febf4dc0-3841-4a9f-876d-e16ecf03ac90","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"bccb0103-797c-406f-a569-6782e75e9d21"
"e83d5535-aefa-45db-9cda-6de3c911b545","9109cd15-5598-475c-949a-a1881f94d949","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.256309",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,"JORN.20211108.256309.E","D00000026495","JORN.20211108.256309.H","A00000097042","hairAndWhisker",,,"0000-0002-4810-0129","0000-0001-9330-2435",,,"f85c3168-9a56-4bfe-aa2f-551b8dcac92b"
"175574fa-387f-4b44-833d-9c349f3cc150","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.R3852",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"da2ef28e-36ec-4e89-a5cd-d87bcd312a30"
"ceea88a7-7bd1-4e69-bbe1-cb74c44f1e14","d7bb1774-543d-4e29-851d-154da9a8b6a9","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"5 - capture","ShermanXLK","2021-11-08","2021-11-08","NEON.MAM.D14.R3842",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"fad7179d-ba3e-4979-8b48-f0e39a93c364"
"2c9cf5b5-769c-42b7-9ff3-8aa2cd6761f6","437e4c06-4390-4302-8b99-5f5dd2a4ea5c","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2021-11-08","2021-11-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4194-7703","0000-0002-8929-7933",,,"381f32fa-1b45-4ae0-9a31-fd8249a1501e"
