uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"980a8fcb-53f8-474b-a22c-5c86a600be4a","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a322d5d7-0347-469f-82a4-ef76e454c054"
"43f95628-68ed-482c-ad50-150aa362d5e6","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","G1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"9b12bf15-a52a-41e3-bcfe-c06dc8efda9e"
"6c352995-c2f0-49db-a824-6a21814624b8","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ee70356-f5e8-4548-8684-ba845309ac8f"
"3bf3accd-2fa2-4c34-ba3b-19b61b40f421","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce2ae30f-060b-4e0a-9eb2-1f5abb100aeb"
"20adbfae-d8cf-43f9-94d4-1391e83add41","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"592dc67d-2b0c-4e04-96c6-37fe2aeefe83"
"867d014f-aa7b-4ae1-a5f3-3e783e1aedc2","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","J6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"7fb77cde-8971-4221-8a76-cc2d8f96bde4"
"ea9d6c5e-ebf9-48e8-b46d-6e7995bf0919","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","H2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"40670b38-d618-4a9e-9ea4-c38d2a135aaf"
"942f4811-97e0-47d7-8670-f3e6004b36c4","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","C9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"c0204954-476d-465c-b8bb-177ac87aed2a"
"50f58261-57fd-438b-8d77-9c59f822cccd","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f6a5505-588f-4671-b90e-76e7a575401b"
"8d5b21ed-f36c-4e65-a8ea-41ca53cd334c","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","E10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"7d532620-af74-47c9-a6eb-276977f09d4a"
"ae790031-ab70-4875-8e3a-eb6c94570b6d","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79092b14-e522-465c-ac8e-8a90b3b6c273"
"46bb6cda-fbd0-4051-a03c-761edd49416c","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da6758db-09e2-415d-a89b-cfffc0fe5606"
"b92d6fde-652a-4f4f-ac3c-fbf03bac0720","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"a2e0cd5f-0866-426c-8c91-93e526081e20"
"3a304870-5f94-4832-9462-5050bb88b40f","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","D10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62b904be-0065-4009-a041-2ddc0c29cd47"
"08888998-d91e-4207-9e6d-1cf9a5e601cb","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","H4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55cc3528-daab-4406-8481-4c40c222f776"
"96001556-5100-413e-b44f-df79b8a60a88","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","I9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7d6f475-7b3f-4776-8d08-f6e53518658f"
"17881a5e-f138-4c8e-b0d1-b7659c5935db","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","G7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"607e7f4f-2f9e-4650-98ce-c13da20be2fb"
"855c954e-a362-4ffb-a4ae-3d1baecd82a3","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","G8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f6af4c3c-997f-4367-a14f-ce41c4ef3abc"
"61855307-8cea-4e39-9d01-b2f6d16bcf7d","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"48251d0e-f2c3-4aa9-a969-e278b9581906"
"dd25c36c-bac1-42a9-8850-f72a041d13b5","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","E1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"c8deea29-8776-45f8-8916-03d548769681"
"ae51f651-2e96-42ad-99df-150bf724f66f","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","I5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce6a795f-d323-407a-8701-474f05ad0c74"
"5196b1ab-5dfd-40a2-be20-871dddd236c8","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"135af0ab-7bc0-4982-993e-dc212df80996"
"b210cbb8-eb07-4012-ab30-f8f7320a284b","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","C5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64b0d338-7961-4abd-8314-62cb19b97e7f"
"60f543c7-3331-4acb-80cb-957ebce5ece5","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93de5c86-6673-4fe9-b735-a28b8de7a7e5"
"503c1856-ab10-40a9-a3bf-b4dec96f34bd","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"9766f6b8-7729-4190-8d92-61b63103633e"
"03e0e6f0-815b-4871-9398-a3c20a361923","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","B5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"80dd8450-5bed-4103-b148-fe233e223a37"
"67bc334c-b0ef-4151-89b5-21ac5322a4b8","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c527e172-04de-4c3e-8167-388a1c1da3fe"
"561691b6-b173-40ea-b09c-56179ba91606","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","I8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8df72aa7-378d-47f6-8376-f3ef3aae4a27"
"ae6c8eca-ab70-4930-991f-2a78d3438ab6","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1876042-27bc-43b3-9287-c216d05da09a"
"79b7400f-cc94-44b5-9171-2d685a3b429b","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","F8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"d877b7e8-b046-45f4-ab9e-c7d83bed212d"
"9b7eb3a4-be3e-458a-bc7a-c951361b2010","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"560dd3c9-43bf-4f25-9e1b-72528fee1522"
"5b26bfba-7d36-403c-9d90-b48e484edd2c","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e9d1fb0-9d19-4e7f-9d59-0d1882a863ae"
"41929f3a-492e-476b-b793-d47f9b9f435c","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","E5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70d546f9-ae06-48c7-83e8-e73dc7c3f126"
"a607bb8a-2d8b-4ad9-8901-1f1575296e24","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74219c8f-cfe5-4eb7-b76a-1246f19bbfbf"
"930195fa-1ee7-46dc-b1bb-ccfcfff00b85","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","J1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dae76ac-b54f-40e6-8152-3bf5b4d79694"
"2560270f-7e1d-4d76-90d6-3f310a6e18c5","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","H3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16e1cf97-9fcf-4d5a-8d52-c402ad7a5c6b"
"7540e773-9ee7-48f1-8315-0cc18efb14d3","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","F2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"231ea55d-c4ae-4fc8-aff6-b03dd33411dd"
"00632f40-ed20-4cd4-b63b-3d582d1f3385","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b03887bf-6ee6-45a2-a1e3-b1b9f6037fc3"
"5f52d5e1-8d57-4cd5-8a5f-40421f6c69ca","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","E1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a174c73-4e2f-4156-9c95-4875124e958b"
"4f824247-0714-4925-b8fd-b62e41b4a091","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"98b331f2-da0f-4033-97a2-57ebdeb4cc61"
"9fd13c8c-d856-44ce-9952-842dc81b5108","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"97e6dd27-5689-42fc-baef-bfd87b7d797d"
"7876342b-5458-41db-b4a1-97eed7e0bab1","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"daed7bca-cae8-4520-bd55-dc35e9e9f5f2"
"e9d9dce2-8aae-4367-8b8a-c4287664e819","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46beccea-28fd-4db3-bab8-2b2834525258"
"9dbcdeea-2e43-4824-bc26-d2c30695136b","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","G5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"21e36fd1-3cf3-4ab0-8b1b-eb054c8f06d0"
"1a159021-ab5f-4226-838f-4612fd150340","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"841e8e2a-fbc0-4db9-918d-532e251e16b0"
"0bcf5e3b-3a4f-4a4e-81b6-4dbb1e9e09f5","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","C8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19ad212f-597b-4dde-a681-53f838e3137d"
"3b0b86f6-1420-4eff-b23e-1ad3f1d8a422","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"61c8ad00-917b-4c9d-bfa6-c8391f474db3"
"3ad3f99e-16c2-47b4-ab14-7a70d83605c5","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","G4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"d1d01f4c-4d78-4c80-816e-342ea9de1b14"
"b0edfcc8-a162-443b-ae46-c0c7e8459778","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","I3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"6ea5ed4f-850c-4142-8e08-db1e591cb2b8"
"6c0d3e4f-494e-4bdb-9a43-69e4dd1600be","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","A10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d77910f7-5e2f-45ec-974f-ed305d81a92c"
"4f053214-a5c6-48ba-b281-087b22e9719e","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","B3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"371ccb3f-84da-4340-b25f-c0ebc17856ea"
"27c2a9ad-a8a4-4a1f-b63f-1af3142729b2","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43949302-874e-479a-9089-69565f62015c"
"bca6a4f1-07e3-423d-ad8c-47f45b276e1b","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c561872e-01d7-4bb1-87f8-ac350301500f"
"417b7dcf-1722-4a0a-ab13-da478eb90a30","a7c70a8b-9737-49e6-9534-85b3ac514b65","BART_012.mammalGrid.mam","D01","BART","BART_012","G9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c9c7f9a-04d3-4491-be70-ee1a2cc3f28d"
"00beccab-e103-4008-8b61-2da45ee9e54b","662ed256-7577-48e0-b5a7-0f68d4fc8b3a","BART_062.mammalGrid.mam","D01","BART","BART_062","H3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0002-1541-5968",,,"d7d2a03f-923d-46e4-83aa-ce85a35ff7af"
"f1488012-4c2a-41ff-8518-fc3ef9475018","8fd7b734-c25e-44ee-8d07-6883e1a894e6","BART_015.mammalGrid.mam","D01","BART","BART_015","F10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"1 - trap not set","ShermanLF","2022-05-31","2022-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b2b7851-ad66-4ad6-af57-e6216f9230d8"
