uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"08e0ebb3-1aac-4b88-aca1-f908daf839a7","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"926c7376-32a9-4b1d-8dae-1b230145464a","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"fb58d073-87f3-49da-8296-ab29a1530661","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"767151e8-ee5a-4a93-9816-000dae1659ed","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"c4ae83c3-e860-48c5-b6f4-656f1b382f49","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2411",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,30,,,,87,"Y","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"11e32de2-a233-4d50-9d1f-b42aaf3874fe","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"0a8d4726-31aa-4bd1-9e73-f18a530c8f0b","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"9508d39a-b526-464d-83cc-cb2c0951cec8","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2726",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,,,19,"N","N","N",,,,"MLBS.20190709.R2726.B","D00000045645","mandibular","MLBS.20190709.R2726.F","D00000045647","fresh",,,"MLBS.20190709.R2726.H","A00000045759","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"c54b5297-913d-4830-a7ba-bc5593670142","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"02c63f2b-3010-475c-9841-b4f9a21e1977","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"354e1fba-d4e0-434d-8d3d-0d58be7090fb","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"6c8f7637-2d07-4bb0-8c6d-156e343b6f40","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","I6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2889",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,20,"N","N","N",,,,,,,,,,"MLBS.20190709.R2889.E","D00000046035",,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"dcfb7990-f89c-406a-a424-5c4f274dc82e","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"1ab6e07b-b0f7-4b39-bc1b-8383f62ef5e0","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"79ab1c2f-845e-43e4-854f-7f4bdc004e96","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"cdc35926-6411-460a-8a8d-ff514cea19a1","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"08d7eb1d-c656-4085-b415-28f4d0e0604e","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"878a244f-df11-4b99-b72f-293e535e1e45","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"eddb7792-9fb6-46f4-a9e2-feae98a8da40","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"aa0b14e2-2077-4cfa-b284-95e0fe924648","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"53dbd5ea-d95f-4b2d-8688-934d4fdef319","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R3267",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,81,"N","N","N",,,,,,,,,,"MLBS.20190709.R3267.E","D00000045861",,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"23a85fd3-8a57-4c67-91a5-c22108185404","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"febd753c-486e-44a0-8956-dec1e9c269c3","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"af149b3f-9088-4afe-b5ab-8ed26eed9acb","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c1c1b9e7-ee58-4b55-8110-430c09832489","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"4edbaa63-59aa-486b-aa0e-bba1528e1730","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"ea818fbb-32a7-4b1a-a943-29c9c206474e","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"4d56ceab-b6a0-45a3-b33f-c7f7d7c76733","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"3b3ad373-575a-4cdb-bdf1-9df07c7cb047","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"475de6f6-6168-43c4-b8d9-b2b012f0414a","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"ed9b26c3-fc29-4303-bedf-8806ea8f9c42","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"708ed809-4482-44b4-acd4-97bc49767bcf","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"54e3004a-976b-4f3f-b11b-904bd926cce4","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2896",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,,"N","N","N",,,,"MLBS.20190709.R2896.B","D00000045914","mandibular - QNS","MLBS.20190709.R2896.F","D00000046039","fresh","MLBS.20190709.R2896.E","D00000045577","MLBS.20190709.R2896.H","A00000080660","hairAndWhisker",,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"7dd3bada-a762-4433-98e9-b1b5548568bf","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"6fc7c7da-abb3-44f8-99e0-0968066edd84","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"66341d91-8f57-4a85-840b-422c8cd1259a","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"f7e0b76c-d97e-4fab-af6f-13b638315207","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"8a0bf899-302a-47b0-9148-8f1a945b7951","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D4","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"d2d5a475-991a-4ad0-a2cc-768aaac48225","0621ea47-01a1-4918-a5ca-b9d138aa527a","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-9180-0940",,,
"7e1fab14-1d31-42e6-b727-5a82bfd3384d","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"bc510866-a1d4-4272-9f44-a98c9b6c96ec","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"5302f0a4-13a4-473f-ae6f-08a7d804cb07","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2493",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",31,,,,94,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"4207c748-6c66-45b0-bb6e-d261497335b5","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"e6640213-874c-4f24-a852-b567f268d1bf","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2899",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,,,23,"N","N","N",,,,,,,"MLBS.20190709.R2899.F","D00000046048","fresh",,,"MLBS.20190709.R2899.H","A00000080629","hairAndWhisker",,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8cfb57e5-1e10-4dc5-ad1b-55e7e42f6fad","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2857",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,,,"MLBS.20190709.R2857.B","D00000046021","mandibular","MLBS.20190709.R2857.F","D00000046016","fresh","MLBS.20190709.R2857.E","D00000046059","MLBS.20190709.R2857.H","A00000080539","hairAndWhisker",,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"b24400e7-5548-4f5d-86ef-51f96266931a","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"6b9cbeb0-8d5d-4372-8247-00d7a7f5cace","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"cdbd20f6-a769-4d29-b895-9501992ea996","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"40e8281d-1755-42e8-8627-a9f6ac5d3ca8","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"0b268a8a-f983-46c0-8e9f-8c599f13f1a2","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"83c73623-d03b-45be-869f-bc1117ef5a22","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-07-09","2019-07-09","NEON.MAM.D07.R2762",,"TAST","Tamias striatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,83,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"0da86108-1615-49c2-a887-e6e698c3f247","cf966b4c-f37e-46d4-a65f-8e8112c43d33","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"a027e472-ef29-4283-80da-ed41d014a3d1","ee9516d8-c2fc-4f8d-8c81-0a9b1fe9eb99","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"c40a8ae5-c856-4b66-92e0-0b18bb280796","ab5a4b16-99a8-49d6-b95a-b0ba7660d888","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-07-09","2019-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
