uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7bf60ea3-758e-4e4a-8478-64ccc384a219","b8f5a2ac-9211-4801-85fd-ace259f32199","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"55bf0fbd-dcc5-4f09-b0a6-b7773151cb6e"
"c7661c89-7121-4373-b698-09359e9f77cb","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"992299bf-b4cc-4f6f-aac4-6b64f0838872"
"024cac3e-1a06-4bc2-b4ee-9194c486a5f8","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"af787d54-4f6c-4ffd-93b4-574ce949648f"
"e6cbc453-16ad-4bec-a7dc-374687032ef2","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"82c3f4c8-d474-4e40-b4f7-f0335d2e8523"
"df7bf8fe-b862-4fb4-8815-88667f2b31d0","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"344f1170-c9c5-4dd5-8bc1-28d4be0d97c7"
"47b18ba4-20a0-437c-95d5-e2d9e4f93b92","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"87e25188-dd06-4512-b72b-d95e70da03c0"
"f1efe7de-39ad-4df7-81a9-cda7d41c02f9","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"af2c504f-784a-40d3-a65b-bf987f8b0c05"
"ea154d2b-ea45-408f-94b2-b239cf4f4941","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"fb892c67-bac1-420c-b148-2dc1bb90d749"
"70fd11be-ccdd-42ed-aa73-09325ab979e0","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"67925da7-30f1-417c-bc9a-2507f837e617"
"86043137-8db5-4089-8a00-54d47c01ce43","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"5eca4faa-b7f1-4b54-a6ee-746162114436"
"6023de23-3fd8-4c9c-8118-3544a8bd8a31","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f1942356-735d-49d2-8153-d18a642c5e1f"
"e3d383db-a585-44f9-b0a2-58a090e472cd","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"01b3e99e-f999-4741-812b-12b38b3211c7"
"2040516e-4a82-4c60-95c2-c9143851fb20","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"46f9c7e0-dd51-4d0d-af41-579da1859d81"
"3a9c5196-247b-4bba-ba1b-6f280bd5357f","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f550cbf6-1240-4026-a46f-d392f0630225"
"4b023e6b-f34c-46cd-a91c-ac0837bfcefe","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cc969746-72ad-4594-8ec8-5747266d9113"
"4a3caff1-e571-4a6d-8573-d3ca74cbee45","b8f5a2ac-9211-4801-85fd-ace259f32199","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d13725c9-3945-4989-8dfb-87d47cf23e41"
"6e8510d5-20af-41a9-9ab0-57216f0abb01","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"479745bc-28e2-4be5-8e41-695466ece028"
"95bfd04a-d1a1-4724-927c-bd130156f784","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"02ee6080-7c34-458a-8968-6e82f362ed64"
"b440a211-4b4f-4fce-be93-1e1c313ca298","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8e71c414-64b7-422a-afe1-b695d8a1c464"
"755915c9-8ffd-4b20-9abe-9f600fb8ce3b","b8f5a2ac-9211-4801-85fd-ace259f32199","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"130b9836-4285-4b53-99ad-1ee597b27104"
"8cf67669-1a05-4bad-9281-a217f7b3cfa9","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"9e153539-1461-49d4-8c13-9b500e309b8a"
"702598a7-5b12-44b8-942c-49556af6016d","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1e95720c-c2a0-44f9-8a98-c71fcb866a3e"
"c808e6c4-a2b4-4bbb-9214-0dce35da9cd5","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"35c31a5a-bf7d-47bf-b6ab-0152ee567f69"
"79d94872-cb39-4804-9f8a-231496565958","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b6bb58ec-7868-46e6-a948-ba2c5a56cad8"
"be0c7675-a465-4b04-915c-78b5454ebd6d","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"9f36a13d-1062-415b-8976-86e837e53edd"
"0236f21a-cd86-4b86-b039-ba5c9fc01ddd","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d1d6f848-56f0-415f-8a29-d5e552f3b759"
"b8666d8c-e535-4e7b-aab7-0b6099b3fbf8","b8f5a2ac-9211-4801-85fd-ace259f32199","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"24449cbe-d456-4844-996a-6ab94415d8df"
"020017f0-8f00-4eb9-8ff9-3b8fe67c8620","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cbd50d35-8502-4fc3-9ddb-6f5619917f1f"
"f8c91e78-55ce-4e18-9fbd-76421946496a","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a7ce5407-f81d-4469-9cf5-0580e3861ea6"
"612a1ead-7c6d-4a05-8872-4ba120f2be0b","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f309d237-3163-4f7d-9c54-2a1540f05215"
"56434b3a-c723-408e-a3fa-e79c6af3f83b","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"9f204421-2dd0-4d9c-b2a0-38527a6f77b7"
"b8a6c0c7-1727-4965-a2f3-1a1091a62020","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"fb01f70c-b3cf-4539-b864-71c099fcf5f7"
"1eb56d64-8001-455a-b2b5-951134672e4a","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"adaa11aa-02df-43f8-9364-52d6a4f10c75"
"0bd8db41-d6aa-4007-b829-a181d79a4247","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"330c34db-cfa4-4667-9885-f27b7c735426"
"3d67d3d1-57b8-49d2-8195-93f99da3eb8f","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ff5452ea-9f73-44ef-a21d-c8149765e6b3"
"df24f7ba-b91d-46b1-a7e8-6dd7cec953b5","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2a2a4997-b5f2-4787-beab-36f8411fe923"
"87173d7a-6bf7-4e6e-9b8a-229b1768a2ac","b8f5a2ac-9211-4801-85fd-ace259f32199","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2284eae5-8cb8-41a4-86a9-6be850834d2a"
"1ddde707-1059-47ba-a4fd-de70a589398a","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"7ace10ef-40f7-4207-9927-4cedcc9cdf6b"
"212649b1-9776-415a-9701-882c6dbeeccb","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b15d7a8a-7bfc-4ca3-9e6e-9c47dce40882"
"ef861a83-853c-4c46-a189-62bb2c96ff4e","b8f5a2ac-9211-4801-85fd-ace259f32199","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d33fb082-ae7c-48be-8b65-3e2ae0db2a22"
"c134d5cb-1dd3-4826-acab-55d3b0590761","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0a6c9fcb-edba-4188-8d2b-8fde4f95be9d"
"6b7f7d5a-0c36-4904-815b-680f21056fa2","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F2","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"551b0baf-0280-46b4-9237-0a7c240d2764"
"1270b0b0-5260-47b9-a74a-eafdb673ad12","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"40ef9cdb-b7bc-4a0e-ac23-53a152ffba1d"
"dc4847d0-a735-425d-b636-d2c7e09b6d98","c9b22fe7-c6b3-4b80-aabc-0b1a995d09f8","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ae4e4266-3cbe-463f-ac63-3ce47ee21670"
"aec63bed-88fb-4c4c-8cf1-28f53c5d205f","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cd98058c-d249-40ec-ab3e-ff73f00f27c4"
"e2482773-18da-4fee-a089-55e41c121c4c","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bec848e9-99c0-4b50-b231-96054dd70730"
"4e3f043a-904a-4a87-9963-db8b32355f8b","b8f5a2ac-9211-4801-85fd-ace259f32199","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a73bb8ff-346f-42c0-8029-bc46da975fdc"
"5943b2d2-b6ea-4f30-b564-558d0373fee2","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"28da9ca3-64d2-4a73-8d33-4d829f2a8f66"
"f00d9f06-2427-4dbc-8ae6-4a37904e4404","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bc775a2c-3a3e-492d-8f89-509246db1cc0"
"5d495316-b8b5-471b-84c8-dd9a8f222c77","b8f5a2ac-9211-4801-85fd-ace259f32199","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"96c06df0-3e90-455b-b38a-92aa49145dc8"
"14eae8ae-c3dd-4cf9-8af7-2c192dbdd142","561c62c4-b511-492f-a5a5-fa11e3b15ec5","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"11a049f9-3a3d-43fb-bfc2-ce1f2dfeb150"
"96ff6b7a-fc7d-43c7-8f04-ca29d9094d87","a597a21d-7340-4248-a2d6-10293aee5e92","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-08","2022-03-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cc1cce28-7e18-4bce-b803-40034a23708d"
