uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c478dced-07f6-4a33-9ade-eeba672322fc","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"d78f1dc1-fd15-4b13-8040-50b6a6061fe6","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"62f1bc77-2bb0-4a69-b444-3c0ab46ea06c","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"882b0dfa-e337-41d8-ad81-01212212f2ac","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"e2860cde-d386-4c8b-b98d-2ef44a2a79b8","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"f9d83f8e-5f35-41fb-b46c-0c5f4bd24d26","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"38c0174c-5e84-4a41-a946-64ec7c8bc4a0","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"ce6a35fc-d56b-44ca-9e7c-4be2da7ac190","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"146db509-94df-4aaf-9fe3-cc91c768e29f","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"30aa80c2-51ce-4476-91de-a6282a4058a4","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"3f27a623-3604-4c46-ad03-b7e9adc09746","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"90d37093-0aec-4400-8141-a36b12a30b84","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"60c8590a-7cd3-4b89-b1d9-bfb58bd9ccb0","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"26391a7b-453f-49f2-9777-82630f23b788","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"dfd6aef8-bce7-4777-861e-b75d109ab353","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"af7f4150-2b09-46d3-a53e-7962036308c8","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"e64c8380-fbbe-4ab8-864b-91e2d8f9aedb","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A1","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"fe88126d-68bb-4c1b-8543-16a2e2676840","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"f2e93cad-f796-47f1-ba24-afe24f1c8c54","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"5bbb0f00-df65-43fa-a3af-0c7049f95f0f","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-07-10","2018-07-10","NEON.MAM.D19.R3553",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","released",,"unknown",,,,,17,,,,17,"N","N","N",,,,"BONA.20180710.R3553.B","D00000013587","mandibular",,,,"BONA.20180710.R3553.E","D00000013384","BONA.20180710.R3553.H","D00000013651","hairAndWhisker",,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"3a6d4ac2-1920-4a71-8c4a-48965b8158b7","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"a505728f-3485-457e-99f8-a0480be06221","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"e904a7f0-c3d3-4e64-856e-865d65deb2c6","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A4","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"7fef097f-9f2d-43d5-8051-2d1ef4584d19","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"2522f90d-23c1-4fb5-b2a1-29ac2dbf7b3c","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"58fa3202-641a-4f60-adfc-9db59bc21afd","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"7cafd319-9f34-44ed-8b2d-32fffe7afecc","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"f964abaa-b4cd-4e3c-955c-fbb9c1834551","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"fc06f839-e4f0-4001-bbce-e82ac1cd4f97","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G8","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"39d8218f-8e8e-4ded-8501-4a9c0a169aef","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"8f81f6e4-bdb1-4c77-96cd-903743365888","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"5744560c-0339-47ea-855e-02357a772f0e","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"d0cc117c-6238-4715-bfa3-a11e6a6a0e9f","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"e028e668-16b8-4da4-afb2-ded4eb2b6ff7","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"02485185-e10b-4302-8e52-6600ac6c5244","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"6fbda8cc-4e5f-4e58-a54a-4c4a66fb5d84","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","B5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"1e9ef1ae-00b6-422b-a1b3-9e84ee9646cb","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"14f9dc21-f4ed-48a3-bc46-7aec1148a832","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"130aca29-8573-42dd-8f47-4315f1d926be","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"4844acae-3096-4ffd-aa86-3565b409d9f1","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"3df32b85-85cb-4f40-9062-cea140c30cf1","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"2282ac82-42b1-401f-85bb-c87a5d1def61","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"b92f5379-bef8-4e3b-92e1-5bde36ad10dd","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"0ce55042-7d6e-4b6a-bc95-7cdc0326ff3e","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"45a1fd29-7ec3-40af-a795-d79211ef126f","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"6ffacabf-caa9-42b2-8d42-1baa23d766e4","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"e925f13f-69dc-4634-b1ba-019f16ce6fec","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"451eed11-cd47-471a-80ef-ca94e94c6480","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"f5aa8642-e31a-47c2-ba5e-e1e10f8b2489","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"9204ae50-2ffe-4b2f-960f-700b105416ca","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"a3bfa789-eb95-4076-9e8f-f0fad2c41fb8","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"0fb05034-1e1e-40b2-9f9d-8084e8926837","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"397f6093-18c2-4a2b-88e6-c2598121b266","cc14ef20-2a60-492f-a218-19cc434cd409","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Kdoerfler@battelleecology.org",,,
"ff804724-f7ee-4490-b329-abfa5b851b4e","6a77fa03-b441-4407-8c8f-d6b89a684983","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","mbreslin@battelleecology.org",,,
"c4b8ff94-b117-44ca-9359-aaac6e6d7592","0aca8329-3703-4769-9ef5-ce4678633bfc","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","Planglais@battelleecology.org",,,
"9f190043-7db9-49a4-b798-7a0a8ceb52d2","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D6","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
"2436ac0b-35f4-4989-99d8-e5c7554010c7","4cbc8bb7-7e53-4f7c-ae10-12f965a10803","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"6 - trap set and empty","ShermanLF","2018-07-10","2018-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","Planglais@battelleecology.org",,,
