uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b8f5b6fc-d233-4054-a610-8141dafb5179","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"714c38b9-93c3-4dfb-90ef-1b479a3f19a2"
"1c8d91c3-b8be-4994-bb78-bfc0f2bc7798","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"ed98b192-f110-4035-a7ad-83f0912bf7ad"
"a9b538be-7faa-4a50-83de-cb5e6173babc","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"5b4408d4-5c8b-4b10-9503-5d4a14067554"
"58e53bf6-0f2e-4fa7-b745-1cc796056a9d","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"a28e7d39-7ab3-4d24-a444-ec8373f22ba2"
"2f7df375-7020-4fb8-9237-9ed18f769e5e","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"8e848ced-92ae-4fce-92dc-617189a9b690"
"74587c7b-18bd-48d7-9c84-c80b5b5c9be9","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"c1916518-b43a-4007-859d-5a1c241fc460"
"48858421-1c6d-4639-818f-219c5c257c05","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"d31fae32-1c07-4ece-9aca-97d903ef0bb1"
"34fff32c-e563-4d16-b817-a0c438d773a0","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"0fd75009-79e5-487f-94c4-76c578b15a7c"
"a9f47c56-6758-4ad5-bc1d-717b4abacf34","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"2ac7a81d-176c-450d-a7a2-c3a4961200bf"
"ec5bffd8-934b-468e-8e49-73db9c9a44b5","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"0e292bfd-2f0f-45e9-8725-c255e9ceabe5"
"5b0aa54b-c285-4615-a72e-504cb3da6502","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"f7c55c2f-acde-4563-8b35-d945eabc4bb4"
"1fa97f94-3a57-4c05-9f88-aa0ef0bdf153","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"8b45d2ad-aa0c-4310-8deb-c4d283b9f162"
"4a3c58d6-cabb-49d6-9a88-23d9a6795fc1","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"861d9016-5d95-4943-8832-1014e20da2ce"
"37af8625-8509-47b4-8b71-e268980f8e85","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"5c536358-0de6-4ebd-8aa8-cd29fc5bbee5"
"d7654328-c6eb-4b4c-b60f-25489befa06e","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"5adfe8f9-6c43-4ee3-a303-295c29c460f5"
"c0dd8a9e-dae7-472b-99a8-e939873ea0d4","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"aa257d7e-d703-4e6a-9444-b5f8a960fc04"
"f97780d7-0fc4-4715-a741-0d18b3c67f3d","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"322a3d42-5080-4e5c-a27e-3ffa7ca3401a"
"cf417e9f-5376-4f0b-8b1a-059c0b02cd10","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"b8401f9b-e5da-4ad2-9012-767f3f932336"
"2dfe779d-f932-4add-804e-e7e3a98e2c9a","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"49eb82f4-eb73-4e28-995c-58168a52749c"
"4877dfbc-774d-4211-9b47-37f3265221e6","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"a062ec61-3d4b-4c0a-a3e0-081d74385e36"
"518e4722-1440-4de3-83c8-3ec84d7ec887","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"da4472f5-94d1-430c-aa31-abaf665c2692"
"ea4a6b3b-aa14-44e1-af18-e501670756dd","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"f3626beb-21f6-4476-895f-21ba2986c1f2"
"3805c4be-3ec7-4ccd-8af5-922e8954869e","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"dd8ea46a-1eb2-4d7b-a05d-a11b43c87ae6"
"5c83a269-5ff1-42e9-8e03-c655f0ab3d62","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"70881a16-2545-47af-9d3f-85d1bd3d7e54"
"865bf53c-928e-4fe7-be65-294dce6cf850","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"6742ed2d-70d7-47be-bd16-a8e01b88209f"
"dfef5a4e-d734-4f84-ad2e-945b94f938b9","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"66d38463-8109-4ec0-a0af-709ecf7f1720"
"2a30c70d-ddd0-4d6a-ad0f-8aba15cc3f0d","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"a5b67d5a-d4e9-4ef1-9a9c-a4f8ab005f70"
"5063c3b3-0562-4966-b895-3432ba5b5a73","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"c745a955-9d1f-465d-99fa-9be232b0a0fb"
"9bb9f3bd-a744-4789-b537-550b75948d50","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"28b9acf2-b4bb-43f7-a193-38122a76a9c9"
"4c6b713b-ad5b-4569-81d4-e690de2df8a9","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"4b659998-fada-4c70-b938-2c709213ffd8"
"80a9dd15-4d17-490d-bc28-28ec3c1729e0","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"e5e1e483-ce2a-4104-afc3-cb7fb66c9cef"
"a642d383-eda9-429f-9741-e53f61bac3b2","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"3c2c1213-7595-49c3-b930-7cf50bcfe8b3"
"7e97cfc0-501a-48ab-86cf-b9e4bb007c6c","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"269865ca-3ab9-4b99-af14-c78769aec752"
"27f47afb-a572-4ffa-a03a-b5073a1d97fd","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"9da38e8b-ef93-4c1b-b212-dff2fe07b451"
"69e1216e-4150-4792-9886-18a46d7aa859","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"b0efdc59-1fe0-4976-b04f-dd5a410f68ec"
"ee3ad24e-0bdb-425e-af64-d6ef6c9d9be1","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"bbc7b296-aa98-4283-a142-8cd028d504dc"
"eb25ebde-34ae-4218-a028-abe51f5751fb","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"dc657542-2eae-4903-9dc3-3efecc3df717"
"3da14d7c-d91f-45c2-b3bc-bf4a531547dd","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"b0c596e4-06e3-4d9d-ba0e-045323bf01d3"
"f5a159e2-2fb3-49f4-a4d7-0c1edaf8bdd1","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"63ca097c-c035-4fbd-9110-7bce1fcb5072"
"94ededdb-aa21-4836-a571-855271deab4c","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"4675f769-0d51-4dc6-88c3-d82925b438fa"
"c9b6870f-9b20-4cae-8b99-d97247a475d3","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"afda6d10-76d8-4f89-a317-6c3eda1c2eef"
"d338a599-be88-462f-8959-4e5135ccf97d","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"8e7b0f81-fe29-485f-bcaa-7976da38eae7"
"c20f805b-a575-4e50-8308-e9869f975e76","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"6ab9c18b-0371-4557-9b87-b111ef609b9d"
"ad9233a6-6079-4f3f-afd9-383b668fe94a","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"2585944b-5280-4a9f-996a-4e95656d299f"
"b507b657-0f9b-47f7-b7e5-88bb0ea296e2","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"c4fdad55-6624-4994-8de3-31f67afa3b67"
"5c46c1df-aee7-4eef-9065-447fb5c6b7a8","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"b9025498-6565-4065-bef6-ad2188bc5e5a"
"2380f6be-26ab-429b-b3fa-c46f6be51015","ea693da4-9902-4fe9-a12d-aa6f77aee137","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6848-5353","0000-0002-0036-730X",,,"c203dcb2-26b2-402c-867c-f06d88a2a2ea"
"d50e550c-6bbd-4c1f-8bd3-90faa8713d7a","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"d2ded5bd-a54d-41a8-85be-adef022506ac"
"b0b73662-1bdc-4fbe-835c-b74508266164","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"f0063f62-2114-4f6e-ad60-b293fc320b93"
"5abbabc5-a705-4b7e-8a86-ede3d15207ac","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"04f745dc-b4aa-4770-b8b2-ad5a2b8680a4"
"5a40a28f-d115-4522-8434-2673ec09c132","53c4a347-85f1-4424-844b-635758c67997","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0000-0002-0036-730X",,,"b6a53c2a-ee66-40b9-be78-d6344f43c7ed"
"385c58d3-1959-481f-a1e9-ecc359311c64","fdbc746c-d865-4f77-8a52-91a40b7b6eeb","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-06-28","2022-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5565-5640","0000-0002-0036-730X",,,"0d4ea021-7ad8-4068-a5d0-262bce94234e"
