uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b7db38ac-26c6-4ccd-b890-6854e944b223","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"c936207c-c0bf-4cba-a840-239cda835227"
"72bf2e58-9713-4cc6-ae36-172b7c3f70c7","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"8d534199-d557-4a99-b365-b9df4d442f3f"
"3edf8a06-29b4-4849-a83f-23a0473c337d","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"00fc2559-c8e4-43e4-b1f7-dd59f65fe25c"
"3bc1d8f0-c82a-43f1-a6d8-0aa431692932","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D8","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"7417b430-93f7-4b67-bf98-58bf47a0ee90"
"bab4c09e-1e28-4c2c-aa41-78869de47cd2","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"8c31cfcd-e04e-445f-a4aa-e9c23740acdd"
"66e02376-4b5f-49dd-975d-119a97a31acc","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","I9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"2b151ae2-8684-4c9b-b3a0-1c7b697e9d1e"
"d941bb79-0764-4223-b834-291245013e10","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"e23d18b5-d6ee-4fc7-87a1-284bb02295df"
"7af5e5fe-767e-499e-99b9-65c8abb6241a","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"540fc187-817e-489a-8620-2c50eb9d99d8"
"b4fe0e15-efa0-487f-b46e-8c7cef7588cb","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B2","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"fd3c33d6-e653-4a07-b81e-d4d62e5e3a65"
"1a8e38e7-be37-4b71-930d-e4f1c4b15408","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"e8fead04-7865-4466-af7c-3bb9987c92af"
"f220ad61-fdd8-4ff6-b9a8-ad571ef769e5","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"e610e250-a754-4516-9c87-64b3dc97e8a6"
"efe7b07f-4506-4650-8192-2558abef5a3e","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","D6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"ae69bd84-8adc-42c7-b61a-b6b42c350b3e"
"3aaea6f1-92ae-4f37-89fc-617eb074a305","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2021-09-07","2021-09-07","NEON.MAM.D15.279452",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,24,6,98,,18,"N","N","N",,,,,,,"ONAQ.20210907.279452.F","D00000066234","fresh",,,"ONAQ.20210907.279452.H","A00000284143","hairAndWhisker",,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"1db3e508-7732-4897-a8ee-e4c777433cf5"
"ebea1c2f-7eb6-4cd3-8007-edfc9e05cb32","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"df2b6eb7-b599-4069-a9a9-63a3201a2866"
"20a912a6-0770-4e52-88fd-2c18024e0947","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","F6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2021-09-07","2021-09-07","NEON.MAM.D15.O023F620210907",,"PEPA","Perognathus parvus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,24,6,96,,,"N","N","N",,,,,,,"ONAQ.20210907.O023F620210907.F","D00000065736","fresh","ONAQ.20210907.O023F620210907.E","D00000065931","ONAQ.20210907.O023F620210907.H","A00000116243","hairAndWhisker",,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"ab0a9d82-08c9-464d-96c8-3555dad97054"
"81a0b084-c8b9-4e46-baa6-7407336e472f","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B9","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"8f8f9938-07a2-48bc-8c70-f53fb0d9beda"
"c5d68263-a374-4b45-9001-f44b9882ce80","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"e6ddf688-305f-4129-9724-9c1b3044c2f6"
"a8927d8e-f4d6-4aab-8977-7ccca8310f89","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"27643247-f1df-46bd-b0f5-f5b6ecf44d8c"
"9afc0c1a-593b-4290-b3aa-21a03d251403","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"d1ca0833-3f4d-4bc5-a719-3ade1d19a6da"
"9051a706-d1b9-4cd6-bd22-f7724c3c290b","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A2","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"5 - capture","ShermanXLK","2021-09-07","2021-09-07","NEON.MAM.D15.R4120",,"PETR","Peromyscus truei","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,23,,,23,"N","N","N",,,,,,"unsuccessful","ONAQ.20210907.R4120.F","D00000066250","fresh","ONAQ.20210907.R4120.E","D00000066241","ONAQ.20210907.R4120.H","A00000284144","hairAndWhisker",,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"7b20c2a3-276a-4230-9c57-6626f38c9f0d"
"2a395e65-67e5-4a9f-a65d-7097d40941de","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"f83cb98b-4d77-4799-8460-4f52d783a622"
"555e659a-90b4-4a80-a74b-beddf41a6b5a","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","B7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"ffbb9644-b3aa-4cfb-a8f9-112f8479df3a"
"74c7759e-3674-48eb-b2a4-fe8985f0f71d","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","G10","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"3667cd3c-21b9-4487-a1b9-86669bf83724"
"3a06554a-9c88-4f52-9b8d-ddda8a121168","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"fb9f9078-a9dc-48fb-9b2e-2acb0979f313"
"4bbc99da-c4f4-4682-9c82-d04ac6f7ef4b","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C9","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"0a41ccfb-28f9-479b-b26f-4956bd7ad40f"
"4fe11632-737a-4815-881d-38a18f442bcf","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","C3","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"861ba84b-2bd3-4a9b-b74a-3c03f91ca5e6"
"63751d21-3551-4e47-ad34-99b8d4f201db","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2021-09-07","2021-09-07","NEON.MAM.D15.R4142",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,18,14,69,,18,"N","N","N",,,,,,,"ONAQ.20210907.R4142.F","D00000066181","fresh","ONAQ.20210907.R4142.E","D00000066180","ONAQ.20210907.R4142.H","A00000284146","hairAndWhisker",,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"5e68ff7a-e0ba-49dd-9b40-b7489fda848e"
"43f23ee3-20ad-4d4c-a4a3-387792d41146","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E4","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"aac51356-9fe2-4469-880e-6a6912eb4d0a"
"5f4b24ec-3fa2-48dd-9de5-1c63c36c3be1","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2021-09-07","2021-09-07","NEON.MAM.D15.O019I120210907",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,9,91,,22,"N","N","N",,,,,,,"ONAQ.20210907.O019I120210907.F","D00000066193","fresh","ONAQ.20210907.O019I120210907.E","D00000066182","ONAQ.20210907.O019I120210907.H","A00000284239","hairAndWhisker",,,"0000-0002-1768-4424","0000-0002-2110-6248","Ectoparasites",,"c8244a50-067e-4d99-b566-bf6b8862f1d8"
"e4f0fe0c-aac3-49d4-a3fa-a814c976a02d","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","J6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"9537f5d5-aadc-4a03-bc1a-374ab9e18144"
"dd53343f-6c07-446a-8fb9-daba0dd06549","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"8d27a1c9-302c-4047-972c-0e9d6af150ae"
"ea6af49d-db1b-4e8c-a22c-6602fd482320","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","H7","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"0e947f3b-1dcb-436f-ad28-360346609086"
"073b14eb-4390-45bf-a71d-f54abcc02a50","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"1825b40c-1f19-47e2-82f0-fa7d2a3c5ceb"
"96e0c13e-e3ec-41cd-a2ec-ca478b0e6df5","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"362e7b72-7560-4168-8a76-655943778b06"
"805a1f02-29cf-4248-8971-fe0fee28d342","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","H7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"964a1693-6f81-4c72-8be6-d83951095553"
"531dfeea-c89b-49fa-9819-0548b65e7583","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","B6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"4ae86840-fd4c-4fae-ada4-322c36c8b16c"
"b5f239f8-08ae-4fee-bab2-f1080f95f78a","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","C4","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"551afb3f-89c3-410c-ac5a-633ce822d4ed"
"96210482-abe9-486e-ba83-f60769b98c6d","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"6dc4b95e-7847-47cb-8220-5402c31c4a0b"
"0c1b6b65-a3c7-4767-8584-0c2b31f0047c","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E1","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"5 - capture","ShermanXLK","2021-09-07","2021-09-07","NEON.MAM.D15.R4045",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","swollen",40,11,153,,58,"N","N","N",,,,,,,,,,"ONAQ.20210907.R4045.E","D00000066184","ONAQ.20210907.R4045.H","A00000115943","hairAndWhisker",,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"1d87326c-680a-49d1-9d52-7d6d817722fc"
"0b68cd61-2a14-4cb1-a685-42e8268a587e","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","A1","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"6dcd8682-27be-4582-877a-31c6d6ab226d"
"5a363171-8723-41f1-8981-e0c435457332","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","F6","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"86e0e7c4-699e-4e87-8e17-72ebf85aa823"
"1a015ad7-f144-4c70-8fe5-634a7d5f9cb5","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","I5","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"e048f84b-5dd8-4783-a900-52abdb7ca595"
"633e929a-f811-4540-9cb4-ea263c3ef9f5","8e85ac64-3cfd-4101-8050-897e5e887d6f","ONAQ_004.mammalGrid.mam","D15","ONAQ","ONAQ_004","E7","distributed","shrubScrub",40.186515,-112.474083,"WGS84",45.1,1718.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"f359277b-7a66-4aa5-9d38-a47c572127b4"
"561370b1-6291-44e6-a99f-40bd827934d6","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","B1","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2021-09-07","2021-09-07","NEON.MAM.D15.129700",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,23,8,93,,22,"N","N","N",,,,,,,"ONAQ.20210907.129700.F","D00000066179","fresh","ONAQ.20210907.129700.E","D00000066189",,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"48ede976-c6e2-419e-ab6f-2970facf0a8a"
"9cc3950a-e7da-4ad3-8530-1a2dd936a4b3","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","D8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"39f9d80d-592d-4d10-8a77-86f4ea8d3b59"
"70100f8f-23be-437f-8c51-78348768c53a","4363b40f-8321-4337-a29b-da320ab426ee","ONAQ_023.mammalGrid.mam","D15","ONAQ","ONAQ_023","D6","distributed","evergreenForest",40.195079,-112.504944,"WGS84",45.1,1881.2,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5333-6523","0000-0003-1904-3337",,,"005a9182-049f-465f-b140-840ee29b6d9c"
"de9b02df-1331-4b7d-953b-e11fff9715b9","f2f0f1cb-e6fa-498b-b20f-af8170ea687a","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-07","2021-09-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0002-2110-6248",,,"3ccd74f4-3da0-4988-a144-2e7710a4ffaf"
