uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d6168640-012f-4fed-acdb-8dce1c5ac79c","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"df0ca65f-993e-4e89-9254-657b07814c4c"
"b3cb9229-c739-4f9e-9849-7cda3a9a4eaa","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"1799074a-fe07-48ec-ac5c-c3f393393fbe"
"3a8407c3-6a27-435b-9efc-660514378ff3","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"48d2198a-f1c1-4d9c-b3e1-7ae8b4d630fe"
"7c4651d8-20d7-4839-b3ca-c7711c33b154","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"956c34d5-64c6-4ba4-a8bb-2fc121262eca"
"f5df00f9-cd4c-480e-a4d7-88b29dae6a0f","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"2816f822-d90d-4afc-8064-c19cbed69252"
"575b796b-97d8-4c66-8ff1-d9dc7a29bff1","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"dcd7ce7b-d43f-4bbe-ad23-9437bd8d11a8"
"4b40f818-0877-41e2-9c1a-ea43d2b92330","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"60f91fb2-087f-4db5-8646-2a347def2bf2"
"1f9c0211-cab5-4bee-a2e7-1289bd0da261","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2023-07-18","2023-07-18","NEON.MAM.D06.R7333",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,17,,65,,25,"N","N","N",,"none","dry ice",,,"unsuccessful",,,,"KONA.20230718.R7333.E","D00000157274","KONA.20230718.R7333.H","A00000435456","hairAndWhisker",,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"4c9ea792-e91a-4c4a-b8fd-4240aeff4296"
"c27d2394-911f-419e-af20-cad885e20658","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","F9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"03e37413-faeb-4b77-b821-fb24b34ee89d"
"622e8b0d-a0c6-4822-a50b-2ba8843945b5","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"2e5b66aa-2fb6-4b78-9c28-d8971e5b9fc5"
"dcb3e8e1-ca7b-4a57-bdda-3ac1d060029d","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"73765b68-2fda-4017-9921-d72c3641cc62"
"296fd0ba-a73b-4bef-b384-b3ad19a93932","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"9d9f6946-d01a-4fb2-8732-943a70c14db1"
"e29a7e38-e002-43c3-a4c4-2582e052e9d4","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"3d03a536-f334-46d7-9a7a-3d6aba1a7d40"
"5050a84d-8119-4564-9914-2392a8760f2f","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"dd04dcea-f6b6-496f-9cfd-bd5b6fb55d41"
"082c713e-9752-4edb-b212-bac8d8e89790","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2023-07-18","2023-07-18","NEON.MAM.D06.R7089",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,76,,24,"N","N","N",,"none","dry ice","KONA.20230718.R7089.B","D00000157457","mandibular",,,,,,"KONA.20230718.R7089.H","A00000435468","hairAndWhisker",,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"4890c4b5-6edb-477f-ba65-5844e9a380b8"
"a343d4f5-d809-439a-9a69-0e07c58d0203","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"4d41d3d3-6257-4508-a827-03539248160d"
"05f93319-5f46-4dba-aa52-3b658ba0116e","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"df790e12-2c1a-49d1-83c1-9b18ce876856"
"a08d4dca-3b78-4dae-b0ab-de591655020f","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"9f1724f5-24ef-401f-bad2-2459273e3a59"
"134525cf-c4d2-4c17-8680-5e5e1471d981","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"f0ad198d-2e35-4d1b-9792-debe9be6e14f"
"a8c31762-8d04-45fc-acb3-35850186b399","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"92fc22e8-5658-4bf0-b783-6c298944f954"
"4e5e29ad-29ba-4f15-966a-57b4120b2508","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"d4215bf1-e274-4c84-9ce8-9ce25d406805"
"a02b01f8-de4d-4fc7-b48a-ae95eb6fccc8","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"43d315e1-6bfb-4552-be1d-ee6a537d51f6"
"cdfd87e8-a3fe-46f4-b34d-fbafab4cee7d","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"f7015ede-a6b0-494b-b731-8fe7d277636b"
"801256b3-9846-42fd-b2da-f3bfb497f619","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"b9c6dfac-887d-4681-8c16-2d4c716fe228"
"0b8f193e-eef4-4805-acc9-b989bde17a96","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I7","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"26d9effc-9211-4e95-a1c1-49da975c4401"
"a0c2d6d6-2e6d-439d-bb21-6bd977d33095","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"c4fa19c5-cd60-4f29-89cf-5d17e17df29c"
"dc63a647-d3a0-4a9b-925b-d0919d069e6e","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"fd3980ff-d787-43ad-8787-2c68f68d325b"
"404ef69a-5491-458c-9b19-8b5882026fab","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","G5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"0515b6b2-cf5e-49bf-a2b6-3ed90e98c08d"
"11bb10d3-2648-430f-9c42-4388056ab231","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"e4a0b925-9b74-4f9b-b932-bf8abec22d94"
"278c144f-05f9-44c1-9c07-18adc92d033d","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"f22e7a2d-0e68-4fb3-9b66-04e2965d6484"
"448e94d3-825d-4e2f-ac19-4d6bb92104f8","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"9e72a120-5294-419f-b8bf-2fa3b48df1ce"
"af3b9a5f-8fe9-4ed2-a5fb-07a94c0bac78","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","C8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"a0df1cc6-9e34-4acf-8a1a-a87a95dcf441"
"93a347a5-6cb5-4c3b-a9c9-5cb9e15c538e","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"8fd0283e-2121-4385-8847-178c39f6d908"
"f4d38787-4dc5-4284-8d62-66639365ab36","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"eeef3d73-ea2e-47cd-8d98-eedd8e2d535e"
"4e4ccd7f-ecdc-4255-916c-c852cfc8bf97","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-07-18","2023-07-18","NEON.MAM.D06.R7284",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,18,,64,,19,"N","N","N",,"none","dry ice","KONA.20230718.R7284.B","D00000222760","mandibular","KONA.20230718.R7284.F","D00000156976","fresh","KONA.20230718.R7284.E","D00000157097","KONA.20230718.R7284.H","A00000435424","hairAndWhisker",,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"98f4d7a6-a987-401d-8c40-6a78481521df"
"5eee0468-243b-4d9a-82d7-9b591166bac8","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F9","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"181a018c-e5ed-4882-ab62-68fedf739688"
"9a562569-6b17-417c-a430-f31a7a10bee9","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"f7186c88-b28a-47f3-98ba-efcfde3236e0"
"18a5a4f5-671d-40f4-b518-69fe0a34cb76","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"cd448875-b90e-4388-916e-0e301a273a70"
"aefb60cd-51b8-40b0-a1b4-432ac19ff09f","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","J8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"439bb53b-56f7-4254-9014-bf11b62a44a7"
"94afc808-7299-4ac3-bbee-97bf9eef906e","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"bc461f96-e0d7-4c7f-bd01-cbb8112aeb1f"
"ba932aa1-0c4c-4168-b458-a48c3ce9fc12","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"33769aa7-440c-4f31-af3f-9ece4f5ba596"
"8e666cf2-3858-4cef-8935-995f2b3761cc","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D8","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"13710cf9-1c58-4614-9c6b-fa3105878bce"
"be60b949-d918-4c63-b470-7808fc010d3e","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","B1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"116ba99c-fd67-403d-8646-2b6c56f437ce"
"677960ff-4640-4539-9de5-169f24673661","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A8","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"514c5fe9-834d-41ee-b0f5-9d0b200f4554"
"00f32fd4-d105-47ae-8d92-100d5d68925a","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"4d0e6d82-0707-4541-8488-b5c1a2b4c7f5"
"b9b94095-8f7a-40f2-b013-588b4b93b03c","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2023-07-18","2023-07-18","NEON.MAM.D06.R7287",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,19,,60,,21,"N","N","N",,"none","dry ice",,,"unsuccessful","KONA.20230718.R7287.F","D00000157433","fresh","KONA.20230718.R7287.E","D00000157024","KONA.20230718.R7287.H","A00000435421","hairAndWhisker",,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"89555011-6ca7-46cd-83b7-ae647bd8a227"
"00a1f7cf-4bc7-4465-b84d-47e87dbf0468","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"1a727155-9f40-42eb-9ae0-ccb8fc181751"
"34dc1ebf-cc7d-4777-9acc-d08382406e38","59a43e7d-0141-4ba1-923e-faadbd68b634","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"047b44ac-f8e7-4eac-abc2-bce463b26079"
"8df4fcdc-03f8-4f01-999d-2fb265965b24","2fd41a3c-bce6-47da-8012-87b307709d4e","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","D5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2980-5449","0000-0002-9557-1628",,,"f2cdf990-286c-41a3-8a8c-9b61efdd64dc"
"107bf616-3391-45d3-9fb9-ba05feaad6ba","6dafaaaf-ae0f-49cd-8613-57bb1369f31a","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2023-07-18","2023-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2131-612X","0009-0005-6527-0647",,,"75f785b1-23b3-41e6-ab2a-5f8ba2055993"
