uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"79e06c94-4cfb-4133-b0f9-5401b05f3878","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"4293e008-c7f5-43b0-bf1e-8552af75014e"
"fd5cff5e-7246-4b24-92fa-3d077ee67d37","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"e4f57324-8d28-4dce-969b-7198c823657d"
"a8c4f3ae-d4b1-46aa-8012-20f0b30f6aad","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"decf6c3f-3b52-4b14-bd5f-b11e40faeae9"
"e0494660-fec1-48bf-8c66-0c7ec47562e8","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"be442235-136b-4cb2-9198-9daa6605de59"
"8f60bdee-6b0d-4436-9b13-745e6bc43a33","024f65e1-7f19-4d00-b8f5-9b074a89fdd8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"80bd8f37-e26d-49fa-9596-4401d88a73ad"
"e2f0ac88-c2db-4232-bf75-93403045fbeb","024f65e1-7f19-4d00-b8f5-9b074a89fdd8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"75a01ade-e819-442e-9227-a7c2a03d80a9"
"5be8428a-89ea-430c-ae49-68121b6c1ee3","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"0296cf44-5bf9-4637-b1af-61c27472b356"
"50fa159d-b1fc-4b09-a899-c316816613d5","024f65e1-7f19-4d00-b8f5-9b074a89fdd8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"8171008d-c3a8-4e46-a679-0fd89ce637e5"
"c493d1bc-462e-494b-82d9-39ae3bd11076","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"e4a110ca-5c27-46e3-8356-9c62e9297aef"
"fe199e86-7f2f-44c1-9d0f-c0bf4f105d0e","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"d92a3c9f-dd05-4ac3-a74e-5f7522d5936b"
"5b13806a-8abf-45e0-9d28-eba951824c03","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"6084f9f1-643a-473f-81cc-8efe10ae4bf8"
"2edaf0ed-8432-4e13-b4e1-a684f67dc119","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"ed9876e4-a1cf-475e-aff2-a729f9f2395b"
"e364c3e2-b5c3-4f13-8434-3a95b387390d","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"0ac518da-ce5b-4334-a446-7408b13e9400"
"a2fe3123-bf03-46fe-a60c-e6e03c1c6957","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C9","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"a7cabd97-072d-456d-8098-d8068ab6c09c"
"1d855031-3ab3-4dfd-8012-a2683b1db14b","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"c43a763c-c890-4261-a3aa-02fdc25d503e"
"63d1a80f-f0ba-476d-a524-3341094472b6","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"db516b33-06b4-4944-8947-755627b3e224"
"c2761ac1-481a-415a-af7f-dde5e0204c6c","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"4c5b66f6-1348-45ee-92b8-693e9abbc466"
"aa72094b-9425-411f-bf9f-c1fad572148f","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"dea4c2d5-823b-4161-936a-ac2238f280f9"
"43926f64-d1d2-417d-a9db-55e4a690feb3","024f65e1-7f19-4d00-b8f5-9b074a89fdd8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"c06bc958-58b3-4884-b3e0-ebaa6bd048a4"
"560330f2-08dd-4ad1-8a65-23d8f7528d70","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"db63da65-5217-462c-bb19-a08cfa91cbcf"
"6be13d30-ecb3-4ef3-9d15-bc5384b69e37","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"16406e03-7b4d-445d-8efa-ed2c910b4c34"
"1682cbc4-8cf6-423c-a0d4-5235a67b599a","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"d91b3198-df63-40ce-a975-70a9181c06cf"
"fcb2410a-09d6-4aed-bdbb-a98112c29d89","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"3c3f3f08-db5b-4072-92ca-d3de4d9e3b89"
"aee010c8-4626-4bd6-aa2f-5d7a15e9e337","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"345fb02a-d01d-41e3-baec-b115730ac619"
"2abd091d-d9b2-4c9f-896d-91604a3c24ac","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"50ec9b71-af0f-4154-b0d3-27721ece275e"
"4eb84b42-a4d8-46de-a0e3-8f153eafbc00","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"f88c708b-5501-421a-9374-eaa3a4c88b95"
"7e18cfac-7895-4122-ac5a-a41723599bd7","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"f07fecb4-a406-4130-9668-39f11fdfb27d"
"5fc54144-e8f1-4721-b5ec-f4c62dced293","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2023-05-02","2023-05-02","NEON.MAM.D11.373675",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,27,,,,54,"N","N","N",,"other - see remarks","dry ice",,,,"OAES.20230502.373675.F","D00000187206","fresh",,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982","Mites",,"a3f13fba-2f4e-4bee-beb5-dbc1cd3d544f"
"e9938433-1fba-44c2-a4b1-f94b124fa68b","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"1a1f752c-9277-46d2-a8c9-43db22b23620"
"8b551417-d9d6-46bc-b1db-cad93cd8ea3e","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"6b39458a-1930-4b96-be6a-d44a253781a3"
"7861f5d6-db02-4678-b299-934c55900549","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"13c73517-c8bf-4605-81bc-ceb6bc0a5ee6"
"ce9c6d47-0a75-4597-83b7-4631db5d8c87","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"4093b92e-cd1e-48c7-9295-1017edb81b03"
"e609f9ba-7f39-431b-9870-150ddd8eb31d","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"f229f041-05f6-497a-b396-a1ff9aa683ed"
"ccb9ddca-1299-4aea-95d7-8895fdb71e85","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"73d88621-7862-4add-ae01-e36c13960e85"
"fb082dbf-0720-4367-b41a-bb55a7e56322","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"f817610e-0749-44e0-8d05-fc02c35a7cd4"
"2847e738-ed45-435d-8024-c3b3fbbc550a","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","H2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"14456600-1d9a-4fe8-a11e-e00b8e7000f5"
"13bdec49-ccd1-403e-8c7f-54f96b210a05","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"ea01bd9c-2a8b-43b5-bbf1-fc2c5ebf4d91"
"f72021ba-2d9a-4dcc-b983-7b5978a53140","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"97a3d993-2e6a-4d8f-a7cd-25e71f90311d"
"9d054c5b-c1e0-4ba5-bf46-eb420c6a8346","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"c1c9bfc1-23e6-431f-95e9-f2f3d230f987"
"30722f67-cf81-4fb1-a71a-9d28bc4262ad","024f65e1-7f19-4d00-b8f5-9b074a89fdd8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"d8e016c0-54df-415f-bcf5-25bfae97f104"
"d9dfee19-5f5d-4956-8be4-a4ab9f9e6772","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"675e9a8c-4d7b-4bd8-b2fc-88fae2c094ae"
"4c2f9b15-d962-474c-9654-7d85a0c457f9","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"096e24f6-bc4b-4e95-bab2-1edce47d313b"
"7647b088-f58c-438a-85a7-1964e67407aa","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"9c80a476-2297-458a-bf7f-15b8e6dafdd2"
"a01f6ca5-b36a-42f6-a8a0-23691faef3af","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"2449e130-47f9-4dbe-a029-9ec5c54bf7ab"
"4660725b-9d25-4851-9383-94234a6beead","b9ae0ec5-17b4-4d55-8856-5b062f014481","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6932-8707","0000-0003-2942-5873",,,"990c5958-5ed6-490c-9e70-ce96a6a3d0f6"
"d6c54e3d-e3b1-42d3-bd4e-e09e746db250","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"7d66359f-f5f9-47ce-8de7-83346fdd1fa8"
"85c2eace-c533-487f-a0b7-e10e44a26637","c76868b1-9f77-4023-be6c-87fa3d9040d5","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"8a485646-d2f3-4bae-93eb-5db7df60a866"
"bc82eeb1-b63d-4a56-b760-f9c31e37b73f","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"ce9151fb-bbc2-4a68-88b1-090a6076d7c9"
"1197cc8d-985f-4336-ad67-e90fb609ec12","024f65e1-7f19-4d00-b8f5-9b074a89fdd8","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0001-6932-8707",,,"a9e586a2-680f-4717-9180-476025f42768"
"0c51a012-e771-4e03-bf00-47bb52b8f405","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"b56cdec9-d370-4b76-876c-4a34738ff01f"
"23db948f-1ae5-4e7e-b378-62feddd2d57d","eec9fd6b-7176-4174-a1a8-f96cea15db8f","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2023-05-02","2023-05-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0004-0916-8982",,,"6eb5fad0-8c01-455b-b86d-f52167a67ef3"
