uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4dd2352a-fc86-4b4b-a7a1-a6ddba5504de","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D07.R3345",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,32,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"cebc3931-b451-42f3-bd33-7eb62e83d696","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D07.R2761",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,"MLBS.20190806.R2761.B","D00000046292","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"4bf549fc-f899-4756-91bb-e291d87eea81","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"ea07e5de-8e07-4b64-9cb9-5a0b898866e4","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"fa0a9392-d1b9-470a-890c-da4283cdaad3","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"c922aca3-a8a5-4fff-8d86-db0023042431","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"6eb33160-d1f1-41e0-b1f4-a1736dd129ac","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"2555d647-e423-40c4-b119-c84e7f5bf1c4","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"18722d48-7c1d-4a39-acc4-e5bb9514aadb","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D07.R3250",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,19,"Y","N","N",,,,"MLBS.20190806.R3250.B","D00000045270","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"b5b0af99-bec6-4b5d-9250-5230cea81a6b","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"d926d7a9-9baa-46fc-9643-e7acd9f657fd","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D07.R3257",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,21,"Y","N","N",,,,"MLBS.20190806.R3257.B","D00000045175","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"03f8b106-5ea9-4a66-b4f8-958048831760","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"2fe4fa7e-21e4-40cb-85c5-c26276e0063a","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"fecc9bb2-c5c4-4334-bf9f-176abbd78ea4","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D07.R3239",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,"MLBS.20190806.R3239.B","D00000046288","mandibular - QNS",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"602aa4a0-d431-463e-8f69-29808bb58934","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"a8df70f7-a256-487a-bade-fe3a2c85f9ed","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D07.R2832",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",21,,,,27,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"baf78e05-f365-4d89-8db4-48eb6aeffd78","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"8ac9a3b4-36bd-458d-81de-74821b69055b","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"f295b6e1-153f-4dc4-b6d3-e2c51b7ff7e0","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"dc689012-4fa5-4153-8bf6-2446c176d2ba","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"2b16d251-18e1-4818-abc2-a98b9a6a347b","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"64415539-3805-4fa8-9f44-987f6508652c","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"300230c6-46e9-4680-bb5e-af36564c028d","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"67df273a-fd8a-4ee2-8818-254dd8c420ef","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"0334eed5-7040-4a10-bc13-f5b9910f8787","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"5b6e8785-120d-456a-a670-2e4ad3ef9d1b","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"a8b71236-a667-4215-ab11-4cdb4dc506c2","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D07.R3230",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,,,,23,"Y","N","N",,,,"MLBS.20190806.R3230.B","D00000045235","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"d1971038-301f-411c-a874-dadc92e6805e","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"7b390e78-a493-48a2-b749-b05cc42e2825","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"1c497f9c-d02a-4d73-ba77-edea66bc2895","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"6d7a4a00-88c0-4315-8e86-4c0f933390f4","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"43d47c6e-d58b-4ed9-9c54-60b804fe8cc3","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"7757d1dc-c766-4937-8a1f-7dbe8f6b47cf","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"b851759d-78ad-48f4-8792-a249d5ed7626","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"cf31f914-2fcc-46dc-aada-0399ecc2eb35","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"e9a9f4f8-4336-4fd9-891e-f0d2ca0a7e90","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J7","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"9240b851-ae4e-4e9d-8332-d129e76a7f4b","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D07.R3232",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,17,"N","N","N",,,,"MLBS.20190806.R3232.B","D00000046272","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"bc05bc8c-586d-4ed2-9677-6ba30047e727","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"b740abdb-808e-4cc5-a1fa-9bc364e69c61","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"d4ff47ce-141f-441e-8f57-a607ce366df7","62581cd0-897a-4080-aa9d-2a0c7379487c","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"ecb57b6d-4ae1-487f-8aa4-3c30e39fa9b8","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"c744dd7b-70b7-4959-965e-d53eaf7fb89a","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"6cc815a5-c708-423f-8076-00598dfe07e3","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"d352b2b9-2898-434d-8bb7-ad36015463ce","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","G2","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"e4951c08-c802-4920-a570-1383991c99fb","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"94b65d39-ea96-4a33-b4f8-a0f92a0d5a35","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"ffd7db8c-ac2c-42c4-a281-f5da367ffb47","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"2c3a4321-3174-4b65-9901-4f7b36d522d0","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D07.R3229",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,,,24,"Y","N","N",,,,"MLBS.20190806.R3229.B","D00000045164","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"60e6bd9d-2882-4067-a8f4-8cfa71d79a83","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"80ea6c9a-3116-4b8d-af80-3cbd4413c3f6","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"ebefcb6d-c5f6-4c0a-b8d1-85cf9391ba9f","2bde7182-5ae7-4a6a-b1e8-065b136c7f2e","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","F5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"2c02174c-2f03-45ac-a889-249c86a8bef8","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-08-06","2019-08-06","NEON.MAM.D07.R3332",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",20,,,,22,"N","N","N",,,,"MLBS.20190806.R3332.B","D00000045858","mandibular - QNS",,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
"e5187657-825e-4a80-b57a-5de9eb69eba0","d90f82e7-bc13-4e81-a11f-53dd060cb5c8","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,
"88259eb3-eb37-4041-8d8d-79f1bea7a0fc","d5dbb6c8-40f8-4c1a-a074-5e2cb16c757d","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-08-06","2019-08-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0003-0065-3485",,,
